GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000135,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:45,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,8,-5.0
0021000135,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:04,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,6,1.0
0021000135,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000135,1610612738,BOS,Boston,951,Ray Allen,G,,7:35,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000135,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:33,1,2,0.5,0,0,0.0,1,3,0.333,0,2,2,5,0,0,1,0,3,-5.0
0021000135,1610612738,BOS,Boston,201175,Glen Davis,,,10:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000135,1610612738,BOS,Boston,201623,Semih Erden,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000135,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000135,1610612738,BOS,Boston,101126,Nate Robinson,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000135,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5.0
0021000135,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:04,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,-1.0
0021000135,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:45,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,2,1,0,1,0,6,5.0
0021000135,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,7:46,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,3.0
0021000135,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:33,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,1.0
0021000135,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000135,1610612763,MEM,Memphis,2754,Tony Allen,,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021000135,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
