GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000084,1610612745,HOU,Houston,2203,Shane Battier,F,,7:37,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,0,7,0.0
0021000084,1610612745,HOU,Houston,2449,Luis Scola,F,,9:27,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,8,1.0
0021000084,1610612745,HOU,Houston,1802,Brad Miller,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021000084,1610612745,HOU,Houston,101236,Chuck Hayes,,,11:51,0,1,0.0,0,0,0.0,2,2,1.0,2,6,8,2,0,1,0,1,2,7.0
0021000084,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,4,7,0.571,1,2,0.5,0,2,0.0,2,1,3,0,0,0,0,1,9,7.0
0021000084,1610612745,HOU,Houston,201978,Chase Budinger,,,5:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,5.0
0021000084,1610612745,HOU,Houston,202397,Ish Smith,,,11:02,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,9.0
0021000084,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000084,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-1.0
0021000084,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021000084,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:50,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,2,7,-6.0
0021000084,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:12,1,6,0.167,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,-1.0
0021000084,1610612759,SAS,San Antonio,686,Antonio McDyess,,,8:46,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-10.0
0021000084,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000084,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000084,1610612759,SAS,San Antonio,201588,George Hill,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
