GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000811,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021000811,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:07,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,3,2,5.0
0021000811,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000811,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000811,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:24,2,5,0.4,0,0,0.0,5,6,0.833,0,0,0,3,0,0,1,0,9,1.0
0021000811,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000811,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000811,1610612760,OKC,Oklahoma City,201935,James Harden,,,6:02,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,8,0.0
0021000811,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,5.0
0021000811,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000811,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:20,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,1,0,0,1,1,3,3.0
0021000811,1610612744,GSW,Golden State,101135,David Lee,F,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,2,2.0
0021000811,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021000811,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:42,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-5.0
0021000811,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021000811,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:56,0,4,0.0,0,0,0.0,0,0,0.0,4,0,4,0,1,1,0,0,0,-1.0
0021000811,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:38,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021000811,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,2,1,0,0,2,2,-4.0
