GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000320,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,6,0.5,1,2,0.5,2,3,0.667,0,4,4,2,1,1,0,1,9,9.0
0021000320,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:06,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,4.0
0021000320,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000320,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021000320,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,7,9,0.778,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,14,9.0
0021000320,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,9.0
0021000320,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000320,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000320,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-5.0
0021000320,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:06,3,8,0.375,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021000320,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:57,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-9.0
0021000320,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,9:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,-6.0
0021000320,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,-4.0
0021000320,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,4,-7.0
0021000320,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000320,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
