GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000459,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:37,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,10,5.0
0021000459,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,-4.0
0021000459,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,4.0
0021000459,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000459,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021000459,1610612761,TOR,Toronto,202334,Ed Davis,,,7:16,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,0,5,-8.0
0021000459,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021000459,1610612761,TOR,Toronto,201153,Julian Wright,,,10:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021000459,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,10,4.0
0021000459,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000459,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021000459,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021000459,1610612742,DAL,Dallas,1891,Jason Terry,,,9:02,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,7,11.0
0021000459,1610612742,DAL,Dallas,2073,Brian Cardinal,,,6:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,3,5.0
0021000459,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:57,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,4,1,0,1,0,7,-2.0
0021000459,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,5.0
