GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000445,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000445,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-17.0
0021000445,1610612765,DET,Detroit,202328,Greg Monroe,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021000445,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-21.0
0021000445,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-16.0
0021000445,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-17.0
0021000445,1610612765,DET,Detroit,2404,Chris Wilcox,,,9:29,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,2,6,-7.0
0021000445,1610612765,DET,Detroit,201948,Austin Daye,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1.0
0021000445,1610612765,DET,Detroit,101198,Will Bynum,,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021000445,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,6:32,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,7,3.0
0021000445,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021000445,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:19,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-5.0
0021000445,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-6.0
0021000445,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,21.0
0021000445,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,3,0,0,2,16.0
0021000445,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,9:18,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,2,2,0,6,21.0
0021000445,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,1,2,0,0,4,22.0
0021000445,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,4,13.0
