GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001223,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:54,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,2,2,-13.0
0021001223,1610612740,NOH,New Orleans,201171,Carl Landry,F,,6:03,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10.0
0021001223,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021001223,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:07,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,5,-13.0
0021001223,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-11.0
0021001223,1610612740,NOH,New Orleans,201189,Aaron Gray,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021001223,1610612740,NOH,New Orleans,2584,Willie Green,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001223,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001223,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001223,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021001223,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:55,0,2,0.0,0,0,0.0,2,4,0.5,0,3,3,2,0,0,2,1,2,15.0
0021001223,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,0,12,10.0
0021001223,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,10.0
0021001223,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:45,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,10.0
0021001223,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:55,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,4,2,0,0,0,6,15.0
0021001223,1610612742,DAL,Dallas,1891,Jason Terry,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021001223,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,5.0
0021001223,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
