GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000470,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:57,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,0,6,5.0
0021000470,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:16,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-2.0
0021000470,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:52,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,6,5.0
0021000470,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-2.0
0021000470,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:49,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,0.0
0021000470,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000470,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000470,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,7.0
0021000470,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,2.0
0021000470,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:32,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021000470,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,0.0
0021000470,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:28,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,11,2.0
0021000470,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:28,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,2.0
0021000470,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021000470,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000470,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000470,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,-5.0
0021000470,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
