GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000350,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:28,0,5,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,1,1,0,0,-4.0
0021000350,1610612740,NOH,New Orleans,2561,David West,F,,4:40,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000350,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:02,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-7.0
0021000350,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000350,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:26,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-4.0
0021000350,1610612740,NOH,New Orleans,2584,Willie Green,,,8:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021000350,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:49,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-11.0
0021000350,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-16.0
0021000350,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000350,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-11.0
0021000350,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,2,0,0,0,0,7,15.0
0021000350,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,2:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000350,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000350,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000350,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021000350,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,11.0
0021000350,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,8,15.0
0021000350,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,7:52,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,14.0
0021000350,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,2,1,1,2,15.0
