GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000611,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,1,4,11.0
0021000611,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:10,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,6,11.0
0021000611,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021000611,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:38,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,9.0
0021000611,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000611,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,10.0
0021000611,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:43,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,6.0
0021000611,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000611,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000611,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,1,8,0.125,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-11.0
0021000611,1610612748,MIA,Miami,201202,Joel Anthony,F,,11:53,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,2,0,-11.0
0021000611,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021000611,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:07,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-5.0
0021000611,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000611,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000611,1610612748,MIA,Miami,2034,Mike Miller,,,2:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000611,1610612748,MIA,Miami,2592,James Jones,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000611,1610612748,MIA,Miami,956,Erick Dampier,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
