GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000820,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:50,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,-6.0
0021000820,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:50,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,-6.0
0021000820,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000820,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000820,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021000820,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021000820,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000820,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,2,5,0.4,0,0,0.0,0,2,0.0,1,0,1,0,0,1,1,0,4,-11.0
0021000820,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000820,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,1,6,11.0
0021000820,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,8.0
0021000820,1610612763,MEM,Memphis,201970,Sam Young,G,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,3.0
0021000820,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:23,6,8,0.75,3,4,0.75,0,1,0.0,0,0,0,0,2,0,1,0,15,9.0
0021000820,1610612763,MEM,Memphis,1715,Jason Williams,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000820,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:45,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021000820,1610612763,MEM,Memphis,2754,Tony Allen,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,11.0
0021000820,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,8.0
