GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000340,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,6.0
0021000340,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:05,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,3.0
0021000340,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:27,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021000340,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:05,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,8.0
0021000340,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021000340,1610612748,MIA,Miami,2592,James Jones,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000340,1610612748,MIA,Miami,956,Erick Dampier,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,1,0,7.0
0021000340,1610612748,MIA,Miami,436,Juwan Howard,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021000340,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000340,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,1,0,0,0,6,-6.0
0021000340,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-6.0
0021000340,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:34,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,2,0,-3.0
0021000340,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:59,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-6.0
0021000340,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,-6.0
0021000340,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
