GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001147,1610612754,IND,Indiana,201575,Brandon Rush,,,7:06,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,5,5.0
0021001147,1610612754,IND,Indiana,2399,Mike Dunleavy,,,11:39,3,4,0.75,2,2,1.0,5,6,0.833,0,0,0,1,0,0,1,2,13,12.0
0021001147,1610612754,IND,Indiana,201985,AJ Price,,,11:39,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,5,2,0,0,0,4,12.0
0021001147,1610612754,IND,Indiana,201177,Josh McRoberts,,,11:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,2,2,12.0
0021001147,1610612754,IND,Indiana,1899,James Posey,,,11:39,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,12.0
0021001147,1610612754,IND,Indiana,2563,Dahntay Jones,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021001147,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:17,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021001147,1610612740,NOH,New Orleans,201171,Carl Landry,F,,2:47,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1.0
0021001147,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021001147,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001147,1610612740,NOH,New Orleans,101108,Chris Paul,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021001147,1610612740,NOH,New Orleans,2584,Willie Green,,,9:19,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-13.0
0021001147,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,8:52,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,0,0,0,-13.0
0021001147,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,2,-5.0
0021001147,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-11.0
0021001147,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:39,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,8,-12.0
0021001147,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
