GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000484,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021000484,1610612740,NOH,New Orleans,2561,David West,F,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0
0021000484,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,5.0
0021000484,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021000484,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:53,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,0,6,3.0
0021000484,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000484,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:32,0,1,0.0,0,0,0.0,6,7,0.857,0,0,0,1,0,0,1,0,6,-1.0
0021000484,1610612740,NOH,New Orleans,2584,Willie Green,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000484,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021000484,1610612764,WAS,Washington,1740,Rashard Lewis,F,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021000484,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021000484,1610612764,WAS,Washington,201580,JaVale McGee,C,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-7.0
0021000484,1610612764,WAS,Washington,201156,Nick Young,G,,10:38,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,7,-2.0
0021000484,1610612764,WAS,Washington,202322,John Wall,G,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-3.0
0021000484,1610612764,WAS,Washington,201991,Lester Hudson,,,4:05,1,2,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021000484,1610612764,WAS,Washington,201154,Al Thornton,,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000484,1610612764,WAS,Washington,201858,Cartier Martin,,,3:53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
