GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000155,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021000155,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,4,7.0
0021000155,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021000155,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:15,3,7,0.429,0,2,0.0,7,7,1.0,0,4,4,1,1,0,0,0,13,6.0
0021000155,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,7.0
0021000155,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,2,3,10.0
0021000155,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021000155,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:23,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,5.0
0021000155,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000155,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
0021000155,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,7:59,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-4.0
0021000155,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:38,1,3,0.333,0,0,0.0,1,4,0.25,1,3,4,1,0,2,0,1,3,-11.0
0021000155,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:51,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-9.0
0021000155,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:25,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,5,-7.0
0021000155,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000155,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4.0
0021000155,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000155,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:08,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,1,0,0,2,1,5,-10.0
