GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000410,1610612742,DAL,Dallas,2406,Caron Butler,F,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000410,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:13,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,3.0
0021000410,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000410,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000410,1610612742,DAL,Dallas,1890,Shawn Marion,,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000410,1610612742,DAL,Dallas,1891,Jason Terry,,,9:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000410,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:25,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000410,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:53,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,2,1,0,2,1,4,-1.0
0021000410,1610612748,MIA,Miami,2544,LeBron James,F,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021000410,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:44,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021000410,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:15,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,0,2,6.0
0021000410,1610612748,MIA,Miami,436,Juwan Howard,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000410,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,3,5,0.6,3,5,0.6,2,2,1.0,2,2,4,2,0,0,0,2,11,2.0
0021000410,1610612748,MIA,Miami,2592,James Jones,,,8:08,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,1,1,1,3,-3.0
0021000410,1610612748,MIA,Miami,201202,Joel Anthony,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,2.0
0021000410,1610612748,MIA,Miami,2034,Mike Miller,,,3:51,0,4,0.0,0,4,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,5.0
