GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000937,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0
0021000937,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:34,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,2.0
0021000937,1610612756,PHX,Phoenix,1713,Vince Carter,G,,5:34,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,2.0
0021000937,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021000937,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,1.0
0021000937,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3.0
0021000937,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1.0
0021000937,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:25,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,0,7,-1.0
0021000937,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:25,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,-1.0
0021000937,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:58,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,2.0
0021000937,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021000937,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021000937,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000937,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,3,3,1.0,0,0,0.0,3,4,0.75,1,0,1,3,0,0,2,1,9,2.0
0021000937,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,1.0
0021000937,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,7,-1.0
0021000937,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000937,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,7:37,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,1.0
