GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000959,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:09,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021000959,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000959,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021000959,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021000959,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,1.0
0021000959,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,8:46,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,4.0
0021000959,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:55,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,1.0
0021000959,1610612739,CLE,Cleveland,101121,Joey Graham,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021000959,1610612749,MIL,Milwaukee,2422,John Salmons,G,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000959,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-1.0
0021000959,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.0
0021000959,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,9:52,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,-2.0
0021000959,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:55,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,8,-1.0
0021000959,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:55,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-1.0
0021000959,1610612749,MIL,Milwaukee,2853,Earl Barron,,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
