GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000672,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:16,1,5,0.2,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,2,0.0
0021000672,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021000672,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021000672,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:15,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000672,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-3.0
0021000672,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:20,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,4.0
0021000672,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,2.0
0021000672,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:31,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021000672,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000672,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021000672,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:59,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,14,-1.0
0021000672,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021000672,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,-1.0
0021000672,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,G,,9:16,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0.0
0021000672,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021000672,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000672,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000672,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
