GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001020,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:21,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-1.0
0021001020,1610612748,MIA,Miami,2048,Jamaal Magloire,,,7:35,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-4.0
0021001020,1610612748,MIA,Miami,2592,James Jones,,,11:56,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,-5.0
0021001020,1610612748,MIA,Miami,2034,Mike Miller,,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,4,1,0,-4.0
0021001020,1610612748,MIA,Miami,1710,Mike Bibby,,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021001020,1610612748,MIA,Miami,201202,Joel Anthony,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021001020,1610612748,MIA,Miami,436,Juwan Howard,,,7:35,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-4.0
0021001020,1610612748,MIA,Miami,2067,Eddie House,,,7:35,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021001020,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001020,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,4,5.0
0021001020,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:56,5,9,0.556,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,2,10,5.0
0021001020,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,5,5.0
0021001020,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,7:35,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,1,2,4.0
0021001020,1610612737,ATL,Atlanta,201952,Jeff Teague,,,11:56,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,4,5.0
