GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001170,1610612746,LAC,Los Angeles,200081,Jamario Moon,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001170,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:07,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,-12.0
0021001170,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021001170,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:52,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021001170,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021001170,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021001170,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-10.0
0021001170,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:22,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,3,0,3,-10.0
0021001170,1610612746,LAC,Los Angeles,200751,Randy Foye,,,9:35,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,3,2,-11.0
0021001170,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:49,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021001170,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:34,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021001170,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:45,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,7,5.0
0021001170,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:02,1,5,0.2,0,0,0.0,1,2,0.5,5,1,6,0,0,0,0,1,3,2.0
0021001170,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021001170,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:02,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,3.0
0021001170,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:15,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,2,5,5.0
0021001170,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,5.0
0021001170,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,8.0
0021001170,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021001170,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,6:22,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,9,10.0
