GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000352,1610612739,CLE,Cleveland,201581,JJ Hickson,,,11:50,2,4,0.5,0,0,0.0,1,5,0.2,0,2,2,0,1,0,0,1,5,-1.0
0021000352,1610612739,CLE,Cleveland,101214,Jawad Williams,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021000352,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021000352,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:50,0,3,0.0,0,0,0.0,5,6,0.833,0,4,4,1,1,0,0,1,5,-1.0
0021000352,1610612739,CLE,Cleveland,101121,Joey Graham,,,11:50,2,5,0.4,0,0,0.0,3,5,0.6,2,0,2,0,0,0,1,0,7,-1.0
0021000352,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,11:50,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-1.0
0021000352,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:05,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1.0
0021000352,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,1.0
0021000352,1610612760,OKC,Oklahoma City,201591,DJ White,,,11:50,1,4,0.25,0,0,0.0,0,2,0.0,2,3,5,2,0,0,0,0,2,1.0
0021000352,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,11:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,1.0
0021000352,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:50,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000352,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,7:16,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,0,1,1,2,3,5,0.0
0021000352,1610612760,OKC,Oklahoma City,2050,Morris Peterson,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.0
