GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000964,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-4.0
0021000964,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:08,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-4.0
0021000964,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:26,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,2,3,-6.0
0021000964,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:27,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,2,0,6,-3.0
0021000964,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000964,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:24,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-6.0
0021000964,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000964,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000964,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4.0
0021000964,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,3,0,0,0,1,5,8.0
0021000964,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021000964,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:10,4,7,0.571,0,1,0.0,0,0,0.0,2,0,2,1,1,1,1,0,8,5.0
0021000964,1610612748,MIA,Miami,436,Juwan Howard,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,3.0
0021000964,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021000964,1610612748,MIA,Miami,1710,Mike Bibby,,,11:25,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021000964,1610612748,MIA,Miami,2034,Mike Miller,,,4:23,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,5.0
