GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000023,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:16,4,7,0.571,1,2,0.5,3,5,0.6,1,2,3,0,0,1,1,2,12,6.0
0021000023,1610612752,NYK,New York,101109,Raymond Felton,G,,8:16,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,6.0
0021000023,1610612752,NYK,New York,202361,Landry Fields,G,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1.0
0021000023,1610612752,NYK,New York,201163,Wilson Chandler,,,9:15,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,2.0
0021000023,1610612752,NYK,New York,201962,Toney Douglas,,,11:56,1,4,0.25,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,1,3,3.0
0021000023,1610612752,NYK,New York,201611,Henry Walker,,,8:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021000023,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-2.0
0021000023,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:12,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,-4.0
0021000023,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:43,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,10,-6.0
0021000023,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000023,1610612738,BOS,Boston,951,Ray Allen,G,,11:56,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,7,-3.0
0021000023,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:56,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,7,0,0,2,0,3,-3.0
0021000023,1610612738,BOS,Boston,201175,Glen Davis,,,6:50,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,3,3,3.0
0021000023,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0
0021000023,1610612738,BOS,Boston,101126,Nate Robinson,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
