GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000255,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:56,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,9,7.0
0021000255,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,7.0
0021000255,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,5.0
0021000255,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,1,3,5.0
0021000255,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:56,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,1,0,2,0,7,7.0
0021000255,1610612765,DET,Detroit,101198,Will Bynum,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000255,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000255,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000255,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021000255,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,6:22,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021000255,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,2,1,1,4,-5.0
0021000255,1610612753,ORL,Orlando,1713,Vince Carter,G,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021000255,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:56,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,2,4,-7.0
0021000255,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000255,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021000255,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
