GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001065,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:58,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,0,1,0,0,2,4,9.0
0021001065,1610612764,WAS,Washington,201146,Yi Jianlian,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001065,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:48,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,1,2,1.0
0021001065,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:15,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,4,-3.0
0021001065,1610612764,WAS,Washington,202322,John Wall,G,,7:45,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,0,9,2.0
0021001065,1610612764,WAS,Washington,2230,Maurice Evans,,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,5,3.0
0021001065,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001065,1610612764,WAS,Washington,201785,Othyus Jeffers,,,6:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,7.0
0021001065,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001065,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:31,1,1,1.0,0,0,0.0,5,5,1.0,0,2,2,1,0,0,3,1,7,2.0
0021001065,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,10:05,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,1,1,2,1,0,10,3.0
0021001065,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,6:37,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,8.0
0021001065,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,5.0
0021001065,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021001065,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021001065,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-11.0
0021001065,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-11.0
0021001065,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,9:05,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,5.0
