GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000201,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,1,1,0,1,0,11,9.0
0021000201,1610612743,DEN,Denver,200749,Shelden Williams,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000201,1610612743,DEN,Denver,2403,Nene,C,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,5.0
0021000201,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,5.0
0021000201,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,3,6,9.0
0021000201,1610612743,DEN,Denver,2365,Chris Andersen,,,2:18,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,4.0
0021000201,1610612743,DEN,Denver,1733,Al Harrington,,,6:43,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,3,8.0
0021000201,1610612743,DEN,Denver,2747,JR Smith,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000201,1610612743,DEN,Denver,1853,Anthony Carter,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000201,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000201,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,-9.0
0021000201,1610612744,GSW,Golden State,2429,Dan Gadzuric,C,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021000201,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021000201,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,2,6,-9.0
0021000201,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000201,1610612744,GSW,Golden State,200760,Rodney Carney,,,8:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-5.0
