GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000037,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:56,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,6.0
0021000037,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,3.0
0021000037,1610612743,DEN,Denver,2403,Nene,C,,10:35,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,1.0
0021000037,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:56,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-1.0
0021000037,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:42,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,-1.0
0021000037,1610612743,DEN,Denver,2747,JR Smith,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021000037,1610612743,DEN,Denver,201951,Ty Lawson,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021000037,1610612743,DEN,Denver,1733,Al Harrington,,,5:54,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,7,8.0
0021000037,1610612745,HOU,Houston,2203,Shane Battier,F,,10:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021000037,1610612745,HOU,Houston,2449,Luis Scola,F,,11:56,5,6,0.833,0,0,0.0,0,1,0.0,3,2,5,0,0,2,1,0,10,-6.0
0021000037,1610612745,HOU,Houston,2397,Yao Ming,C,,6:08,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021000037,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:35,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1.0
0021000037,1610612745,HOU,Houston,201166,Aaron Brooks,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021000037,1610612745,HOU,Houston,200768,Kyle Lowry,,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-8.0
0021000037,1610612745,HOU,Houston,1802,Brad Miller,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000037,1610612745,HOU,Houston,201978,Chase Budinger,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000037,1610612745,HOU,Houston,201584,Courtney Lee,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
