GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000789,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:12,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021000789,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:42,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021000789,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:36,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,6,-4.0
0021000789,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-4.0
0021000789,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:42,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,0,3,-6.0
0021000789,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000789,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:37,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,0.0
0021000789,1610612759,SAS,San Antonio,201588,George Hill,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000789,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,0,2,6.0
0021000789,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,0,0,0,6.0
0021000789,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:12,2,3,0.667,0,1,0.0,3,3,1.0,0,3,3,3,0,0,1,0,7,6.0
0021000789,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0
0021000789,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,6,8,0.75,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,1,13,5.0
0021000789,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000789,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021000789,1610612755,PHI,Philadelphia,2443,Darius Songaila,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000789,1610612755,PHI,Philadelphia,101150,Lou Williams,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
