GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000191,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:50,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,2.0
0021000191,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,0,2.0
0021000191,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,2.0
0021000191,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,0,4,0.0,0,1,0.0,3,5,0.6,0,2,2,0,2,0,0,0,3,-4.0
0021000191,1610612738,BOS,Boston,101126,Nate Robinson,G,,7:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021000191,1610612738,BOS,Boston,201175,Glen Davis,,,5:17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-6.0
0021000191,1610612738,BOS,Boston,201623,Semih Erden,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000191,1610612738,BOS,Boston,2753,Delonte West,,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021000191,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000191,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,2.0
0021000191,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,2,-2.0
0021000191,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:24,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021000191,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021000191,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:25,0,3,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,2,1,2,-2.0
0021000191,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:09,0,0,0.0,0,0,0.0,4,4,1.0,0,3,3,0,0,1,0,1,4,6.0
0021000191,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000191,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:22,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,4,8.0
