GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001066,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:52,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,4,1,4,-2.0
0021001066,1610612750,MIN,Minnesota,201576,Anthony Randolph,F,,10:59,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,2,0,1,1,0,8,-2.0
0021001066,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-1.0
0021001066,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:53,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,6,-5.0
0021001066,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-2.0
0021001066,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001066,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001066,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001066,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001066,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:29,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021001066,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:27,3,7,0.429,1,4,0.25,3,3,1.0,1,1,2,0,0,0,1,0,10,1.0
0021001066,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,2,0,0,4,5.0
0021001066,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:03,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021001066,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,0,0,5.0
0021001066,1610612742,DAL,Dallas,1891,Jason Terry,,,4:50,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021001066,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
