GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001156,1610612756,PHX,Phoenix,255,Grant Hill,F,,10:41,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,0.0
0021001156,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,-7.0
0021001156,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,6,2.0
0021001156,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:31,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-7.0
0021001156,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,7,0,0,1,0,2,0.0
0021001156,1610612756,PHX,Phoenix,1713,Vince Carter,,,3:28,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,2,0,0,0,6,9.0
0021001156,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,9.0
0021001156,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001156,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021001156,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,8,-2.0
0021001156,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-2.0
0021001156,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:39,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,1,8,2.0
0021001156,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:39,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,3,2.0
0021001156,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,-2.0
0021001156,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021001156,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001156,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
