GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:30,1,6,0.167,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,5,-10.0
0021001012,1610612742,DAL,Dallas,201147,Corey Brewer,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021001012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:42,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-11.0
0021001012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,10:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,3,0,1,0,4,-11.0
0021001012,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:42,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,-11.0
0021001012,1610612742,DAL,Dallas,1890,Shawn Marion,,,6:24,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021001012,1610612742,DAL,Dallas,1891,Jason Terry,,,6:24,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021001012,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021001012,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021001012,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021001012,1610612744,GSW,Golden State,101135,David Lee,F,,11:48,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,2,0,10,9.0
0021001012,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:48,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,4,9.0
0021001012,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,7,2,1,3,0,10,9.0
0021001012,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:54,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,11.0
0021001012,1610612744,GSW,Golden State,201151,Acie Law,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
