GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000306,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,7,-1.0
0021000306,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:00,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021000306,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021000306,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:00,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,4,-1.0
0021000306,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:15,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-1.0
0021000306,1610612748,MIA,Miami,436,Juwan Howard,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000306,1610612748,MIA,Miami,956,Erick Dampier,,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021000306,1610612748,MIA,Miami,2592,James Jones,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000306,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000306,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000306,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,1.0
0021000306,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:15,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,1.0
0021000306,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:00,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000306,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:31,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,2,5,1.0
0021000306,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000306,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:46,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,0,0,5,0.0
0021000306,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000306,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
