GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000102,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,4:12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000102,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:21,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-4.0
0021000102,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:18,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,1,3,3.0
0021000102,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021000102,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:36,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021000102,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,7.0
0021000102,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:13,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021000102,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:23,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,7.0
0021000102,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000102,1610612739,CLE,Cleveland,101214,Jawad Williams,,,7:47,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,7.0
0021000102,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:07,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021000102,1610612751,NJN,New Jersey,2211,Troy Murphy,F,,8:52,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,3,0.0
0021000102,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-3.0
0021000102,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-7.0
0021000102,1610612751,NJN,New Jersey,2734,Devin Harris,G,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000102,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-2.0
0021000102,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000102,1610612751,NJN,New Jersey,2743,Kris Humphries,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-3.0
0021000102,1610612751,NJN,New Jersey,202345,Damion James,,,4:52,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-6.0
0021000102,1610612751,NJN,New Jersey,2624,Quinton Ross,,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,4.0
