GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000327,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0.0
0021000327,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021000327,1610612738,BOS,Boston,951,Ray Allen,G,,5:51,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,2.0
0021000327,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,0.0
0021000327,1610612738,BOS,Boston,201175,Glen Davis,,,11:53,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,-2.0
0021000327,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000327,1610612738,BOS,Boston,101126,Nate Robinson,,,6:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000327,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,0.0
0021000327,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:53,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,4,2.0
0021000327,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021000327,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0.0
0021000327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,0.0
0021000327,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000327,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
