GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000035,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:35,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021000035,1610612765,DET,Detroit,201948,Austin Daye,F,,7:18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-4.0
0021000035,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,1,2,-4.0
0021000035,1610612765,DET,Detroit,1888,Richard Hamilton,G,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000035,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,0,4,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,0,1,1,2,-7.0
0021000035,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-3.0
0021000035,1610612765,DET,Detroit,1503,Tracy McGrady,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021000035,1610612765,DET,Detroit,2732,Ben Gordon,,,6:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000035,1610612765,DET,Detroit,101111,Charlie Villanueva,,,4:41,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021000035,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,2,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,1,0,0,4,7.0
0021000035,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000035,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,4,5,9,0,1,0,1,1,3,7.0
0021000035,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021000035,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,9,0.556,1,3,0.333,3,3,1.0,0,1,1,1,0,2,2,0,14,7.0
0021000035,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021000035,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000035,1610612741,CHI,Chicago,201600,Omer Asik,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,5.0
