GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001212,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:47,1,1,1.0,0,0,0.0,7,8,0.875,0,3,3,0,0,0,2,1,9,1.0
0021001212,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021001212,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,1.0
0021001212,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:47,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,1.0
0021001212,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,3.0
0021001212,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:55,2,2,1.0,1,1,1.0,5,5,1.0,0,3,3,1,2,0,1,2,10,4.0
0021001212,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,3.0
0021001212,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:08,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021001212,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001212,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:39,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,1,6,2.0
0021001212,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:23,1,2,0.5,0,1,0.0,8,11,0.727,0,0,0,0,1,0,2,4,10,-9.0
0021001212,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001212,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:39,1,6,0.167,0,2,0.0,0,0,0.0,3,2,5,1,2,0,2,1,2,2.0
0021001212,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:55,3,3,1.0,0,0,0.0,3,3,1.0,0,1,1,2,1,0,0,2,9,-4.0
0021001212,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021001212,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:32,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,5.0
0021001212,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
