GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000737,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021000737,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000737,1610612753,ORL,Orlando,2730,Dwight Howard,C,,3:06,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,4.0
0021000737,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-6.0
0021000737,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:10,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,3,0,0,0,3,6.0
0021000737,1610612753,ORL,Orlando,200755,JJ Redick,,,4:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000737,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:45,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,-12.0
0021000737,1610612753,ORL,Orlando,2124,Malik Allen,,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-10.0
0021000737,1610612753,ORL,Orlando,201947,Earl Clark,,,8:35,3,9,0.333,0,0,0.0,0,0,0.0,4,1,5,0,2,0,0,0,6,0.0
0021000737,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021000737,1610612764,WAS,Washington,101154,Andray Blatche,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021000737,1610612764,WAS,Washington,201580,JaVale McGee,C,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000737,1610612764,WAS,Washington,201156,Nick Young,G,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,1.0
0021000737,1610612764,WAS,Washington,202322,John Wall,G,,9:60,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,2,0,6,2.0
0021000737,1610612764,WAS,Washington,2550,Kirk Hinrich,,,8:35,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,9.0
0021000737,1610612764,WAS,Washington,202344,Trevor Booker,,,8:02,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,4,1,0,4,6.0
0021000737,1610612764,WAS,Washington,201146,Yi Jianlian,,,9:51,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,6,8.0
0021000737,1610612764,WAS,Washington,201154,Al Thornton,,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5.0
0021000737,1610612764,WAS,Washington,201858,Cartier Martin,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
