GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001179,1610612764,WAS,Washington,2230,Maurice Evans,F,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021001179,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:49,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,4,4.0
0021001179,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:49,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,4,0.0
0021001179,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:17,4,6,0.667,0,0,0.0,3,3,1.0,1,0,1,2,0,0,1,1,11,4.0
0021001179,1610612764,WAS,Washington,202322,John Wall,G,,8:01,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,8,2.0
0021001179,1610612764,WAS,Washington,201785,Othyus Jeffers,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021001179,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021001179,1610612764,WAS,Washington,202082,Larry Owens,,,9:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021001179,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,1,2,0.5,0,0,0.0,5,5,1.0,0,2,2,2,0,0,0,0,7,-2.0
0021001179,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0.0
0021001179,1610612738,BOS,Boston,2420,Nenad Krstic,C,,4:49,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-1.0
0021001179,1610612738,BOS,Boston,951,Ray Allen,G,,7:53,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,5,0.0
0021001179,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021001179,1610612738,BOS,Boston,201145,Jeff Green,,,4:06,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-2.0
0021001179,1610612738,BOS,Boston,201175,Glen Davis,,,7:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021001179,1610612738,BOS,Boston,2211,Troy Murphy,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021001179,1610612738,BOS,Boston,2753,Delonte West,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
