GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000565,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:56,2,3,0.667,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,9,12.0
0021000565,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:05,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,0,9,13.0
0021000565,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,0,1,0.0,0,0,0.0,3,4,0.75,0,4,4,2,0,1,0,0,3,12.0
0021000565,1610612763,MEM,Memphis,201970,Sam Young,G,,8:26,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,14.0
0021000565,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,14.0
0021000565,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021000565,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:51,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021000565,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000565,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021000565,1610612765,DET,Detroit,2404,Chris Wilcox,F,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000565,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
0021000565,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:56,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-12.0
0021000565,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021000565,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:16,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-11.0
0021000565,1610612765,DET,Detroit,2732,Ben Gordon,,,3:46,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021000565,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021000565,1610612765,DET,Detroit,201948,Austin Daye,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
