GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000925,1610612761,TOR,Toronto,201949,James Johnson,F,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000925,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1.0
0021000925,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:41,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021000925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021000925,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000925,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000925,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,6.0
0021000925,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021000925,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,4:47,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,1.0
0021000925,1610612751,NJN,New Jersey,101114,Deron Williams,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,1.0
0021000925,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,1.0
0021000925,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:59,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,1,8,1.0
0021000925,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
