GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000230,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,8:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-18.0
0021000230,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:07,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,1,3,2,2,-22.0
0021000230,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-18.0
0021000230,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:42,2,8,0.25,0,3,0.0,3,3,1.0,1,0,1,2,0,0,1,2,7,-22.0
0021000230,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-16.0
0021000230,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021000230,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021000230,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000230,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000230,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000230,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:34,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,4,1,0,0,0,7,16.0
0021000230,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,8.0
0021000230,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,21.0
0021000230,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:57,7,9,0.778,3,5,0.6,0,2,0.0,1,1,2,1,1,0,0,0,17,21.0
0021000230,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:07,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,5,1,0,0,0,2,22.0
0021000230,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:51,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,8,13.0
0021000230,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,5.0
0021000230,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
