GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000158,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:16,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,1,0,1,0,2,7,7.0
0021000158,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,8:16,1,2,0.5,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,0,5,5.0
0021000158,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:04,3,5,0.6,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,1,7,-3.0
0021000158,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,-6.0
0021000158,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:04,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-3.0
0021000158,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-11.0
0021000158,1610612756,PHX,Phoenix,2735,Josh Childress,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000158,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021000158,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000158,1610612748,MIA,Miami,2544,LeBron James,F,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,1.0
0021000158,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:04,5,6,0.833,0,0,0.0,3,3,1.0,0,1,1,3,0,0,0,0,13,3.0
0021000158,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000158,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,2,0,1,5,6.0
0021000158,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,2,6,-7.0
0021000158,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,9.0
0021000158,1610612748,MIA,Miami,2067,Eddie House,,,4:08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,13.0
0021000158,1610612748,MIA,Miami,201202,Joel Anthony,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000158,1610612748,MIA,Miami,436,Juwan Howard,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000158,1610612748,MIA,Miami,2592,James Jones,,,8:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
