GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001206,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-8.0
0021001206,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:14,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,-7.0
0021001206,1610612739,CLE,Cleveland,201623,Semih Erden,C,,7:20,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-5.0
0021001206,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:20,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-5.0
0021001206,1610612739,CLE,Cleveland,1884,Baron Davis,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021001206,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021001206,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021001206,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:35,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-5.0
0021001206,1610612739,CLE,Cleveland,202376,Luke Harangody,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001206,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001206,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:14,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,6,7.0
0021001206,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021001206,1610612765,DET,Detroit,2404,Chris Wilcox,C,,10:04,2,3,0.667,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,6,9.0
0021001206,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,1,1,1,0,5,10.0
0021001206,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,5,0,0,0,0,8,10.0
0021001206,1610612765,DET,Detroit,101131,Jason Maxiell,,,8:15,0,2,0.0,0,0,0.0,2,4,0.5,3,3,6,1,0,1,1,1,2,5.0
0021001206,1610612765,DET,Detroit,201948,Austin Daye,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021001206,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
