GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000243,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:04,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,1,0,0,4,5.0
0021000243,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021000243,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:46,1,3,0.333,0,0,0.0,5,6,0.833,3,0,3,2,0,1,2,1,7,-2.0
0021000243,1610612752,NYK,New York,202361,Landry Fields,G,,8:37,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-2.0
0021000243,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,5,0.6,3,3,1.0,2,2,1.0,0,1,1,1,1,0,1,2,11,3.0
0021000243,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021000243,1610612752,NYK,New York,2427,Roger Mason Jr.,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000243,1610612752,NYK,New York,200761,Shawne Williams,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000243,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:37,4,5,0.8,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,12,2.0
0021000243,1610612765,DET,Detroit,1112,Ben Wallace,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000243,1610612765,DET,Detroit,1888,Richard Hamilton,G,,7:34,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021000243,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:37,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,2.0
0021000243,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000243,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021000243,1610612765,DET,Detroit,202328,Greg Monroe,,,6:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,2,-10.0
0021000243,1610612765,DET,Detroit,2732,Ben Gordon,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000243,1610612765,DET,Detroit,101198,Will Bynum,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-5.0
0021000243,1610612765,DET,Detroit,201948,Austin Daye,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
