GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001003,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001003,1610612743,DEN,Denver,2030,Kenyon Martin,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021001003,1610612743,DEN,Denver,2403,Nene,C,,8:20,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,1,6,11.0
0021001003,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,6.0
0021001003,1610612743,DEN,Denver,2365,Chris Andersen,,,3:07,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021001003,1610612743,DEN,Denver,101109,Raymond Felton,,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,4,6.0
0021001003,1610612743,DEN,Denver,2747,JR Smith,,,11:41,6,7,0.857,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,15,6.0
0021001003,1610612743,DEN,Denver,201814,Gary Forbes,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001003,1610612743,DEN,Denver,1733,Al Harrington,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021001003,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001003,1610612743,DEN,Denver,201585,Kosta Koufos,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001003,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,5:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-7.0
0021001003,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:41,1,4,0.25,0,1,0.0,5,6,0.833,1,2,3,0,0,1,1,1,7,-6.0
0021001003,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021001003,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,2:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001003,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:41,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,2,8,-6.0
0021001003,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:41,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0
0021001003,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021001003,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1.0
