GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000736,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000736,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:25,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5.0
0021000736,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:47,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,0,4,-6.0
0021000736,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000736,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000736,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,7:08,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,1,5,5.0
0021000736,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:34,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,3,3.0
0021000736,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,3.0
0021000736,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:45,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,4.0
0021000736,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000736,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:25,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,5.0
0021000736,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,5.0
0021000736,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:44,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,2,4,0.0
0021000736,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021000736,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:32,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,2,0,2,0,4,5.0
0021000736,1610612761,TOR,Toronto,202334,Ed Davis,,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,1.0
0021000736,1610612761,TOR,Toronto,201234,Trey Johnson,,,6:34,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-3.0
0021000736,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000736,1610612761,TOR,Toronto,201153,Julian Wright,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
