GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000482,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-11.0
0021000482,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021000482,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000482,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021000482,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021000482,1610612765,DET,Detroit,2404,Chris Wilcox,,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-6.0
0021000482,1610612765,DET,Detroit,1888,Richard Hamilton,,,10:00,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-12.0
0021000482,1610612765,DET,Detroit,201948,Austin Daye,,,3:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,5.0
0021000482,1610612765,DET,Detroit,101198,Will Bynum,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021000482,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,1,0,0,1,0,7,8.0
0021000482,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,8.0
0021000482,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,3,5,0.6,3,5,0.6,0,0,0.0,2,0,2,2,0,0,1,1,9,8.0
0021000482,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:58,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,6,8.0
0021000482,1610612756,PHX,Phoenix,101112,Channing Frye,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,8.0
