GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000064,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:21,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
0021000064,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:31,2,9,0.222,0,4,0.0,0,0,0.0,1,1,2,1,0,1,2,1,4,-4.0
0021000064,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-8.0
0021000064,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-8.0
0021000064,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:05,1,4,0.25,1,1,1.0,5,6,0.833,1,2,3,1,1,0,0,2,8,-1.0
0021000064,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:53,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021000064,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021000064,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000064,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:53,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,4.0
0021000064,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:55,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,2,8,4.0
0021000064,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,5,0.6,0,0,0.0,3,5,0.6,2,2,4,0,0,0,0,0,9,4.0
0021000064,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,0,11.0
0021000064,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:58,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,5,0.0
0021000064,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:58,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,9.0
0021000064,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021000064,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
