GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001078,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,5,-1.0
0021001078,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,7:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021001078,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,9:55,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,2,0,0,2,0,4,-8.0
0021001078,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:19,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,3,2.0
0021001078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:55,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-8.0
0021001078,1610612759,SAS,San Antonio,201588,George Hill,,,4:24,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021001078,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021001078,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:24,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-4.0
0021001078,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021001078,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:25,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021001078,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1.0
0021001078,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:49,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,5.0
0021001078,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:55,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,8.0
0021001078,1610612757,POR,Portland,1889,Andre Miller,G,,11:49,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,5,1,0,1,0,8,5.0
0021001078,1610612757,POR,Portland,948,Marcus Camby,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021001078,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021001078,1610612757,POR,Portland,200750,Brandon Roy,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
