GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001079,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:40,1,1,1.0,0,0,0.0,4,6,0.667,1,3,4,0,1,0,0,0,6,-10.0
0021001079,1610612761,TOR,Toronto,201949,James Johnson,F,,10:02,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,-19.0
0021001079,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021001079,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:34,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,3,1,4,-19.0
0021001079,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-3.0
0021001079,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:31,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-16.0
0021001079,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001079,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:25,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-2.0
0021001079,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,9,16.0
0021001079,1610612744,GSW,Golden State,101135,David Lee,F,,9:34,3,3,1.0,1,1,1.0,2,2,1.0,0,4,4,3,1,0,0,0,9,19.0
0021001079,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,10:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,15.0
0021001079,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,2,5,16.0
0021001079,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,16.0
0021001079,1610612744,GSW,Golden State,201154,Al Thornton,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001079,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
