GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000836,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021000836,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000836,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:00,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,2,0,-7.0
0021000836,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:30,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,8,-4.0
0021000836,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:47,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,9,-6.0
0021000836,1610612759,SAS,San Antonio,201588,George Hill,,,4:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000836,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000836,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000836,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000836,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,1,6,5.0
0021000836,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:00,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,7.0
0021000836,1610612741,CHI,Chicago,703,Kurt Thomas,C,,10:12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,7.0
0021000836,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021000836,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,5,8,0.625,0,2,0.0,1,1,1.0,1,0,1,3,0,1,0,1,11,5.0
0021000836,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000836,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000836,1610612741,CHI,Chicago,201600,Omer Asik,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
