GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000701,1610612748,MIA,Miami,2544,LeBron James,F,,7:54,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,1.0
0021000701,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:57,2,4,0.5,0,0,0.0,2,4,0.5,2,2,4,1,0,0,0,2,6,5.0
0021000701,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:57,3,9,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,1,9,5.0
0021000701,1610612748,MIA,Miami,2034,Mike Miller,,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,5.0
0021000701,1610612748,MIA,Miami,201202,Joel Anthony,,,11:26,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,3,1,1,2,-1.0
0021000701,1610612748,MIA,Miami,2067,Eddie House,,,4:34,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,10.0
0021000701,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:24,2,5,0.4,1,1,1.0,4,5,0.8,0,1,1,0,0,0,1,1,9,-1.0
0021000701,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:57,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,-5.0
0021000701,1610612760,OKC,Oklahoma City,201935,James Harden,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000701,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:24,1,6,0.167,0,0,0.0,2,2,1.0,3,0,3,1,1,0,1,1,4,-1.0
0021000701,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021000701,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:51,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-3.0
0021000701,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000701,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
