GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000240,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-13.0
0021000240,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,2,1,2,-13.0
0021000240,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,8:14,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-11.0
0021000240,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,4:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021000240,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:11,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-15.0
0021000240,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000240,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000240,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,1.0
0021000240,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,13.0
0021000240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,5,1,0,1,1,5,13.0
0021000240,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,11.0
0021000240,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:54,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,10,12.0
0021000240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:17,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,1,0,1,0,7,13.0
0021000240,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000240,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000240,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
