GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000613,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:51,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,2,2,-5.0
0021000613,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021000613,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:24,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021000613,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:01,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,1,8,1.0
0021000613,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,5.0
0021000613,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000613,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000613,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-10.0
0021000613,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021000613,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000613,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:51,1,2,0.5,0,0,0.0,3,3,1.0,0,6,6,2,0,0,1,2,5,5.0
0021000613,1610612739,CLE,Cleveland,202412,Manny Harris,G,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000613,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:15,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-1.0
0021000613,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,2,4,5.0
0021000613,1610612739,CLE,Cleveland,200081,Jamario Moon,,,11:51,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,2,1,1,3,5.0
0021000613,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,6.0
