GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000544,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,9:34,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000544,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:56,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,1,0,0,0,3,2.0
0021000544,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,-4.0
0021000544,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:56,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,5,-2.0
0021000544,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000544,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:34,3,3,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,7,-6.0
0021000544,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:20,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000544,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,6:00,0,2,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000544,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000544,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000544,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021000544,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:58,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,6,4.0
0021000544,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:22,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,6.0
0021000544,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0.0
0021000544,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,0.0
0021000544,1610612761,TOR,Toronto,202334,Ed Davis,,,7:28,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,0.0
0021000544,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000544,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
