GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000096,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:32,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,2,0,2,-7.0
0021000096,1610612737,ATL,Atlanta,201143,Al Horford,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,7.0
0021000096,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000096,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-6.0
0021000096,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,9:04,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,0,3,0.0
0021000096,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000096,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,2,0,1,1,10,-6.0
0021000096,1610612737,ATL,Atlanta,2694,Josh Powell,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000096,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000096,1610612737,ATL,Atlanta,2041,Etan Thomas,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-6.0
0021000096,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021000096,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:36,3,6,0.5,0,0,0.0,5,6,0.833,0,2,2,0,1,1,0,0,11,11.0
0021000096,1610612753,ORL,Orlando,1713,Vince Carter,G,,3:54,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,0,0,4,7.0
0021000096,1610612753,ORL,Orlando,2768,Chris Duhon,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000096,1610612753,ORL,Orlando,101162,Marcin Gortat,,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000096,1610612753,ORL,Orlando,101138,Brandon Bass,,,4:34,3,3,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,6,6.0
0021000096,1610612753,ORL,Orlando,200755,JJ Redick,,,8:05,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-1.0
0021000096,1610612753,ORL,Orlando,1715,Jason Williams,,,8:02,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,7.0
0021000096,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,6.0
