GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000510,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:26,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,2,2,3,5,-8.0
0021000510,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:20,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021000510,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,3:20,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-6.0
0021000510,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000510,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:54,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,3,1,0,1,0,10,-8.0
0021000510,1610612737,ATL,Atlanta,2230,Maurice Evans,,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000510,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,4,4,-2.0
0021000510,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,8:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000510,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000510,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021000510,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:45,7,8,0.875,1,1,1.0,1,1,1.0,1,0,1,0,1,0,1,1,16,11.0
0021000510,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:58,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,4,2,0,0,1,15,14.0
0021000510,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000510,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:54,1,3,0.333,1,1,1.0,0,2,0.0,2,2,4,2,0,0,1,3,3,8.0
0021000510,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000510,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:16,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,7.0
0021000510,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,14.0
