GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000383,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,13,16.0
0021000383,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,0,0,2,0,0,6,16.0
0021000383,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,11.0
0021000383,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021000383,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,5,6,2,1,0,0,2,9,16.0
0021000383,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:19,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,5,17.0
0021000383,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000383,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:43,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-13.0
0021000383,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:43,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-13.0
0021000383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-13.0
0021000383,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021000383,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-11.0
0021000383,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000383,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-5.0
0021000383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021000383,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:13,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,3.0
0021000383,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
