GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000629,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021000629,1610612765,DET,Detroit,2404,Chris Wilcox,F,,5:46,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-1.0
0021000629,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:10,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021000629,1610612765,DET,Detroit,1503,Tracy McGrady,G,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000629,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:04,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,2.0
0021000629,1610612765,DET,Detroit,2732,Ben Gordon,,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000629,1610612765,DET,Detroit,201948,Austin Daye,,,5:00,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-2.0
0021000629,1610612765,DET,Detroit,101198,Will Bynum,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,4,3,0,-10.0
0021000629,1610612765,DET,Detroit,101131,Jason Maxiell,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000629,1610612765,DET,Detroit,201969,DaJuan Summers,,,3:32,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021000629,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,1.0
0021000629,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021000629,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021000629,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000629,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,3,1,1,0,2,7.0
0021000629,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021000629,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,7.0
0021000629,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,10.0
0021000629,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:52,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,7,7.0
0021000629,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021000629,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000629,1610612751,NJN,New Jersey,2624,Quinton Ross,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
