GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000720,1610612754,IND,Indiana,101122,Danny Granger,F,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000720,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:01,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,-8.0
0021000720,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-10.0
0021000720,1610612754,IND,Indiana,201954,Darren Collison,G,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-10.0
0021000720,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000720,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:55,1,4,0.25,0,0,0.0,2,3,0.667,2,1,3,1,0,0,1,0,4,3.0
0021000720,1610612754,IND,Indiana,1902,Jeff Foster,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,5.0
0021000720,1610612754,IND,Indiana,202331,Paul George,,,10:26,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,2,8,2.0
0021000720,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000720,1610612754,IND,Indiana,201985,AJ Price,,,7:31,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,1,2,2,5.0
0021000720,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,9.0
0021000720,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:42,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,9.0
0021000720,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:09,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,5.0
0021000720,1610612739,CLE,Cleveland,202412,Manny Harris,G,,11:56,2,4,0.5,1,1,1.0,5,5,1.0,0,4,4,0,0,0,1,0,10,5.0
0021000720,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:42,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,2,0,0,1,0,5,9.0
0021000720,1610612739,CLE,Cleveland,1515,Anthony Parker,,,5:14,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-4.0
0021000720,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021000720,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000720,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
