GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000605,1610612754,IND,Indiana,101122,Danny Granger,F,,10:48,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,6,12.0
0021000605,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-1.0
0021000605,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:34,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,2,4,1.0
0021000605,1610612754,IND,Indiana,201575,Brandon Rush,G,,10:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021000605,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,6,9,0.667,2,2,1.0,3,3,1.0,0,0,0,3,2,0,0,0,17,5.0
0021000605,1610612754,IND,Indiana,2399,Mike Dunleavy,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021000605,1610612754,IND,Indiana,1902,Jeff Foster,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,0,4.0
0021000605,1610612754,IND,Indiana,202331,Paul George,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000605,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000605,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:10,5,7,0.714,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,1,13,1.0
0021000605,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.0
0021000605,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-5.0
0021000605,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,0,-6.0
0021000605,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021000605,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021000605,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:48,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-6.0
0021000605,1610612746,LAC,Los Angeles,200751,Randy Foye,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
