GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000187,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000187,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000187,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000187,1610612739,CLE,Cleveland,2590,Mo Williams,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000187,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000187,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:42,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-10.0
0021000187,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-8.0
0021000187,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000187,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-5.0
0021000187,1610612739,CLE,Cleveland,101214,Jawad Williams,,,5:33,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021000187,1610612739,CLE,Cleveland,200796,Leon Powe,,,5:33,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1,0,2,1,1,0,5,-2.0
0021000187,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000187,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021000187,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:01,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,10.0
0021000187,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:42,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,1,1,1,1,2,7,10.0
0021000187,1610612759,SAS,San Antonio,201588,George Hill,,,4:51,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000187,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:59,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,7.0
0021000187,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:33,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,5,2.0
0021000187,1610612759,SAS,San Antonio,201980,Danny Green,,,7:22,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021000187,1610612759,SAS,San Antonio,200809,Chris Quinn,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
